time,open,high,low,close,tick_volume,spread,real_volume
2024-02-27 03:15:00,2097.055,2098.588,2096.63,2096.731,150,135,0
2024-02-27 03:20:00,2096.566,2096.831,2095.084,2095.964,150,135,0
2024-02-27 03:25:00,2095.881,2096.679,2094.683,2095.493,149,135,0
2024-02-27 03:30:00,2095.566,2096.325,2092.505,2092.617,150,135,0
2024-02-27 03:35:00,2092.457,2092.862,2090.619,2091.746,150,135,0
2024-02-27 03:40:00,2091.648,2093.942,2091.199,2093.404,150,135,0
2024-02-27 03:45:00,2093.464,2096.338,2093.409,2094.959,149,135,0
2024-02-27 03:50:00,2095.042,2096.25,2094.3,2094.3,150,135,0
2024-02-27 03:55:00,2094.283,2096.863,2094.27,2096.421,150,135,0
2024-02-27 04:00:00,2096.282,2099.424,2095.842,2099.042,150,135,0
2024-02-27 04:05:00,2099.322,2100.444,2097.995,2098.434,150,135,0
2024-02-27 04:10:00,2098.551,2100.182,2098.261,2100.029,149,135,0
2024-02-27 04:15:00,2099.841,2101.078,2097.809,2097.809,150,135,0
2024-02-27 04:20:00,2097.846,2100.006,2097.255,2098.185,150,135,0
2024-02-27 04:25:00,2098.015,2099.634,2098.015,2098.683,149,135,0
2024-02-27 04:30:00,2098.669,2101.319,2097.969,2100.308,150,135,0
2024-02-27 04:35:00,2100.242,2100.574,2098.16,2098.726,150,135,0
2024-02-27 04:40:00,2098.683,2101.039,2098.122,2099.978,148,135,0
2024-02-27 04:45:00,2100.146,2100.537,2098.124,2099.262,150,135,0
2024-02-27 04:50:00,2099.343,2101.092,2099.213,2100.216,150,135,0
2024-02-27 04:55:00,2100.131,2102.881,2100.131,2100.399,149,135,0
2024-02-27 05:00:00,2100.109,2102.523,2099.885,2101.344,150,135,0
2024-02-27 05:05:00,2101.324,2102.914,2100.33,2102.306,149,135,0
2024-02-27 05:10:00,2102.309,2102.99,2100.514,2102.658,150,135,0
2024-02-27 05:15:00,2102.628,2103.253,2101.219,2102.667,150,135,0
2024-02-27 05:20:00,2102.636,2102.913,2100.899,2100.974,150,135,0
2024-02-27 05:25:00,2100.939,2101.14,2099.507,2100.322,150,135,0
2024-02-27 05:30:00,2100.237,2101.972,2100.127,2101.29,150,135,0
2024-02-27 05:35:00,2101.238,2103.702,2101.089,2102.944,148,135,0
2024-02-27 05:40:00,2103.014,2104.305,2102.083,2102.296,149,135,0
2024-02-27 05:45:00,2102.249,2103.398,2101.372,2102.187,150,135,0
2024-02-27 05:50:00,2102.392,2103.581,2100.953,2101.49,150,135,0
2024-02-27 05:55:00,2101.534,2102.094,2100.197,2101.563,150,135,0
2024-02-27 06:00:00,2101.837,2103.343,2101.207,2103.221,150,135,0
2024-02-27 06:05:00,2103.27,2103.961,2100.241,2100.291,149,135,0
2024-02-27 06:10:00,2100.216,2100.957,2099.288,2100.324,149,135,0
2024-02-27 06:15:00,2100.384,2101.647,2098.7,2099.959,150,135,0
2024-02-27 06:20:00,2099.873,2100.852,2099.131,2100.485,150,135,0
2024-02-27 06:25:00,2100.574,2101.425,2099.476,2100.212,149,135,0
2024-02-27 06:30:00,2100.249,2100.311,2098.164,2099.139,150,135,0
2024-02-27 06:35:00,2099.255,2100.163,2097.975,2098.448,150,135,0
2024-02-27 06:40:00,2098.143,2098.351,2095.351,2095.861,150,135,0
2024-02-27 06:45:00,2095.783,2096.035,2094.269,2094.275,150,135,0
2024-02-27 06:50:00,2094.49,2095.42,2093.546,2094.795,150,135,0
2024-02-27 06:55:00,2094.791,2097.209,2094.477,2096.374,148,135,0
2024-02-27 07:00:00,2096.429,2097.393,2095.534,2096.663,150,135,0
2024-02-27 07:05:00,2096.669,2097.487,2094.252,2095.165,149,135,0
2024-02-27 07:10:00,2095.275,2096.63,2094.18,2095.586,150,135,0
2024-02-27 07:15:00,2095.458,2096.211,2093.987,2095.037,150,135,0
2024-02-27 07:20:00,2095.115,2096.16,2094.116,2094.421,150,135,0
2024-02-27 07:25:00,2094.192,2095.172,2092.682,2095.092,150,135,0
2024-02-27 07:30:00,2095.24,2097.478,2094.708,2097.478,149,135,0
2024-02-27 07:35:00,2097.42,2099.808,2097.058,2098.542,148,135,0
2024-02-27 07:40:00,2098.639,2099.619,2096.75,2096.858,150,135,0
2024-02-27 07:45:00,2096.616,2097.067,2095.928,2096.385,150,135,0
2024-02-27 07:50:00,2096.576,2098.09,2095.552,2096.015,149,135,0
2024-02-27 07:55:00,2095.914,2096.786,2094.637,2094.637,149,135,0
2024-02-27 08:00:00,2094.878,2096.27,2094.234,2094.446,149,135,0
2024-02-27 08:05:00,2094.342,2094.342,2089.54,2089.992,150,135,0
2024-02-27 08:10:00,2089.821,2091.243,2087.609,2089.193,150,135,0
2024-02-27 08:15:00,2089.226,2090.481,2088.12,2090.246,150,135,0
2024-02-27 08:20:00,2090.157,2093.342,2090.157,2092.003,149,135,0
2024-02-27 08:25:00,2091.882,2093.183,2091.246,2092.197,150,135,0
2024-02-27 08:30:00,2092.262,2092.887,2091.023,2091.629,150,135,0
2024-02-27 08:35:00,2091.852,2094.443,2091.852,2093.5,150,135,0
2024-02-27 08:40:00,2093.587,2095.233,2092.979,2095.221,150,135,0
2024-02-27 08:45:00,2095.431,2095.431,2091.871,2092.044,150,135,0
2024-02-27 08:50:00,2092.056,2092.177,2090.033,2090.622,150,135,0
2024-02-27 08:55:00,2090.606,2093.996,2090.606,2093.996,150,135,0
2024-02-27 09:00:00,2094.02,2096.142,2093.958,2095.461,149,135,0
2024-02-27 09:05:00,2095.456,2097.032,2094.656,2095.978,150,135,0
2024-02-27 09:10:00,2095.955,2096.719,2095.4,2096.529,150,135,0
2024-02-27 09:15:00,2096.503,2097.193,2095.461,2096.71,150,135,0
2024-02-27 09:20:00,2096.581,2098.184,2096.101,2096.286,150,135,0
2024-02-27 09:25:00,2096.352,2097.075,2095.761,2097.075,150,135,0
2024-02-27 09:30:00,2097.364,2097.773,2094.604,2095.166,150,135,0
2024-02-27 09:35:00,2095.376,2096.414,2093.363,2095.179,150,135,0
2024-02-27 09:40:00,2095.27,2095.644,2093.836,2095.644,148,135,0
2024-02-27 09:45:00,2095.703,2098.613,2095.566,2098.442,149,135,0
2024-02-27 09:50:00,2098.385,2098.651,2097.209,2097.592,150,135,0
2024-02-27 09:55:00,2097.641,2098.415,2095.676,2096.724,149,135,0
2024-02-27 10:00:00,2096.717,2097.601,2095.508,2096.033,150,135,0
2024-02-27 10:05:00,2096.145,2097.248,2095.871,2096.523,150,135,0
2024-02-27 10:10:00,2096.359,2098.012,2095.945,2096.863,149,135,0
2024-02-27 10:15:00,2096.795,2099.075,2096.789,2098.563,150,135,0
2024-02-27 10:20:00,2098.47,2099.256,2097.418,2098.665,150,135,0
2024-02-27 10:25:00,2098.874,2101.264,2098.874,2100.959,150,135,0
2024-02-27 10:30:00,2100.805,2100.805,2098.621,2099.234,149,135,0
2024-02-27 10:35:00,2099.592,2102.76,2099.459,2102.709,150,135,0
2024-02-27 10:40:00,2102.81,2103.73,2101.538,2102.821,149,135,0
2024-02-27 10:45:00,2102.908,2103.968,2100.786,2101.443,147,135,0
2024-02-27 10:50:00,2101.51,2102.146,2100.097,2101.027,149,135,0
2024-02-27 10:55:00,2100.818,2101.612,2099.454,2100.45,150,135,0
2024-02-27 11:00:00,2100.372,2101.63,2099.007,2100.105,150,135,0
2024-02-27 11:05:00,2099.908,2102.15,2099.524,2102.15,150,135,0
2024-02-27 11:10:00,2102.011,2105.047,2102.011,2104.794,150,135,0
2024-02-27 11:15:00,2104.545,2105.192,2102.435,2103.106,149,135,0
2024-02-27 11:20:00,2103.127,2104.884,2102.903,2104.413,150,135,0
2024-02-27 11:25:00,2104.299,2105.379,2102.947,2103.527,150,135,0
2024-02-27 11:30:00,2103.254,2103.46,2101.107,2101.357,149,135,0
2024-02-27 11:35:00,2101.534,2103.671,2100.961,2101.988,149,135,0
2024-02-27 11:40:00,2101.942,2103.852,2101.905,2103.369,149,135,0
2024-02-27 11:45:00,2103.26,2104.396,2100.702,2100.822,149,135,0
2024-02-27 11:50:00,2100.87,2103.286,2100.663,2103.224,149,135,0
2024-02-27 11:55:00,2103.363,2104.536,2103.214,2104.342,150,135,0
2024-02-27 12:00:00,2104.508,2106.958,2103.715,2106.326,150,135,0
2024-02-27 12:05:00,2106.317,2106.7,2104.123,2105.293,150,135,0
2024-02-27 12:10:00,2105.379,2108.914,2105.379,2107.814,150,135,0
2024-02-27 12:15:00,2107.583,2109.244,2107.292,2108.054,150,135,0
2024-02-27 12:20:00,2108.223,2110.135,2107.579,2110.004,150,135,0
2024-02-27 12:25:00,2110.158,2110.683,2109.473,2109.727,150,135,0
2024-02-27 12:30:00,2109.642,2110.964,2107.724,2107.754,150,135,0
2024-02-27 12:35:00,2107.782,2108.657,2106.128,2106.182,149,135,0
2024-02-27 12:40:00,2106.157,2107.073,2105.796,2106.887,149,135,0
2024-02-27 12:45:00,2107.074,2107.862,2106.141,2106.264,150,135,0
2024-02-27 12:50:00,2106.192,2108.102,2106.192,2107.37,149,135,0
2024-02-27 12:55:00,2107.445,2109.152,2106.691,2107.74,150,135,0
2024-02-27 13:00:00,2107.53,2108.701,2105.786,2106.356,150,135,0
2024-02-27 13:05:00,2106.45,2107.516,2105.915,2107.059,149,135,0
2024-02-27 13:10:00,2107.185,2108.943,2106.899,2107.231,150,135,0
2024-02-27 13:15:00,2107.238,2108.15,2105.937,2107.454,149,135,0
2024-02-27 13:20:00,2107.461,2109.899,2106.771,2109.549,149,135,0
2024-02-27 13:25:00,2109.76,2110.201,2107.963,2108.776,149,135,0
2024-02-27 13:30:00,2108.567,2109.072,2106.239,2108.182,150,135,0
2024-02-27 13:35:00,2108.15,2108.737,2106.914,2108.128,149,135,0
2024-02-27 13:40:00,2108.311,2109.634,2107.237,2107.237,150,135,0
2024-02-27 13:45:00,2107.206,2108.425,2105.795,2108.096,149,135,0
2024-02-27 13:50:00,2108.088,2109.733,2107.812,2109.313,149,135,0
2024-02-27 13:55:00,2109.096,2111.22,2108.774,2110.844,150,135,0
2024-02-27 14:00:00,2110.875,2112.2,2109.97,2110.906,150,135,0
2024-02-27 14:05:00,2110.987,2111.865,2110.348,2111.148,149,135,0
2024-02-27 14:10:00,2110.798,2110.838,2109.038,2109.941,150,135,0
2024-02-27 14:15:00,2110.039,2112.286,2109.109,2112.286,150,135,0
2024-02-27 14:20:00,2112.169,2113.08,2111.261,2112.5,149,135,0
2024-02-27 14:25:00,2112.595,2115.759,2112.366,2115.716,149,135,0
2024-02-27 14:30:00,2115.768,2118.06,2115.723,2117.813,150,135,0
2024-02-27 14:35:00,2117.78,2120.296,2116.455,2116.661,150,135,0
2024-02-27 14:40:00,2116.837,2116.977,2114.609,2116.496,150,135,0
2024-02-27 14:45:00,2116.587,2118.989,2116.163,2118.833,150,135,0
2024-02-27 14:50:00,2118.719,2119.677,2115.506,2115.556,150,135,0
2024-02-27 14:55:00,2115.239,2115.642,2114.171,2114.686,149,135,0
2024-02-27 15:00:00,2114.605,2116.802,2113.685,2115.077,150,135,0
2024-02-27 15:05:00,2114.914,2118.88,2114.726,2116.608,150,135,0
2024-02-27 15:10:00,2116.677,2117.54,2114.546,2115.022,150,135,0
2024-02-27 15:15:00,2115.027,2116.86,2114.453,2116.344,150,135,0
2024-02-27 15:20:00,2116.479,2117.757,2115.717,2116.649,150,135,0
2024-02-27 15:25:00,2116.635,2116.686,2112.688,2113.019,150,135,0
2024-02-27 15:30:00,2113.113,2113.892,2112.33,2113.284,150,135,0
2024-02-27 15:35:00,2113.204,2113.389,2111.097,2111.566,149,135,0
2024-02-27 15:40:00,2111.569,2111.698,2107.52,2108.236,150,135,0
2024-02-27 15:45:00,2108.285,2109.231,2107.427,2108.943,149,135,0
2024-02-27 15:50:00,2108.79,2111.488,2108.761,2111.156,150,135,0
2024-02-27 15:55:00,2111.28,2112.905,2110.924,2112.344,150,135,0
2024-02-27 16:00:00,2112.279,2114.018,2111.804,2113.913,150,135,0
2024-02-27 16:05:00,2113.932,2115.454,2112.918,2114.746,150,135,0
2024-02-27 16:10:00,2114.515,2114.714,2110.775,2111.322,149,135,0
2024-02-27 16:15:00,2111.144,2111.972,2110.661,2111.216,150,135,0
2024-02-27 16:20:00,2111.231,2111.77,2110.135,2110.308,150,135,0
2024-02-27 16:25:00,2110.216,2111.684,2110.015,2111.549,149,135,0
2024-02-27 16:30:00,2111.586,2112.12,2109.338,2111.286,150,135,0
2024-02-27 16:35:00,2111.308,2111.449,2107.792,2108.031,149,135,0
2024-02-27 16:40:00,2107.941,2109.265,2107.191,2109.254,150,135,0
2024-02-27 16:45:00,2109.442,2109.848,2107.679,2108.473,150,135,0
2024-02-27 16:50:00,2108.606,2109.603,2107.509,2109.363,150,135,0
2024-02-27 16:55:00,2109.344,2110.91,2108.36,2110.708,150,135,0
2024-02-27 17:00:00,2110.614,2112.132,2109.908,2110.911,150,135,0
2024-02-27 17:05:00,2110.732,2112.078,2109.215,2109.311,150,135,0
2024-02-27 17:10:00,2109.234,2111.075,2108.144,2108.471,149,135,0
2024-02-27 17:15:00,2108.512,2110.507,2108.394,2109.832,149,135,0
2024-02-27 17:20:00,2109.945,2110.521,2109.143,2110.016,150,135,0
2024-02-27 17:25:00,2110.013,2111.701,2109.482,2111.701,150,135,0
2024-02-27 17:30:00,2111.815,2112.698,2111.145,2111.494,150,135,0
2024-02-27 17:35:00,2111.529,2113.402,2111.529,2112.313,150,135,0
2024-02-27 17:40:00,2112.341,2113.29,2111.194,2113.1,150,135,0
2024-02-27 17:45:00,2112.935,2114.468,2111.883,2112.056,150,135,0
2024-02-27 17:50:00,2111.864,2112.176,2110.47,2110.576,150,135,0
2024-02-27 17:55:00,2110.611,2110.611,2108.519,2108.633,150,135,0
2024-02-27 18:00:00,2108.521,2109.811,2107.801,2108.142,150,135,0
2024-02-27 18:05:00,2108.31,2109.947,2107.96,2108.336,150,135,0
2024-02-27 18:10:00,2108.588,2110.296,2108.003,2108.667,150,135,0
2024-02-27 18:15:00,2108.51,2108.722,2106.866,2107.795,150,135,0
2024-02-27 18:20:00,2107.696,2109.643,2106.588,2106.999,150,135,0
2024-02-27 18:25:00,2106.984,2108.815,2106.852,2108.318,150,135,0
2024-02-27 18:30:00,2108.308,2110.268,2107.864,2110.268,147,135,0
2024-02-27 18:35:00,2110.271,2110.271,2107.317,2108.023,150,135,0
2024-02-27 18:40:00,2108.074,2108.461,2106.686,2107.252,150,135,0
2024-02-27 18:45:00,2107.512,2110.468,2106.958,2109.989,149,135,0
2024-02-27 18:50:00,2110.194,2110.692,2107.266,2108.056,150,135,0
2024-02-27 18:55:00,2107.975,2109.53,2107.238,2108.587,150,135,0
2024-02-27 19:00:00,2108.734,2108.734,2107.085,2108.271,150,135,0
2024-02-27 19:05:00,2108.166,2109.436,2106.601,2109.181,150,135,0
2024-02-27 19:10:00,2109.072,2109.685,2107.717,2108.422,148,135,0
2024-02-27 19:15:00,2108.298,2112.446,2107.541,2111.974,148,135,0
2024-02-27 19:20:00,2112.014,2114.769,2111.503,2114.769,150,135,0
2024-02-27 19:25:00,2114.661,2117.382,2114.66,2116.929,149,135,0
2024-02-27 19:30:00,2117.107,2117.107,2114.17,2116.638,150,135,0
2024-02-27 19:35:00,2116.501,2120.067,2116.501,2117.293,150,135,0
2024-02-27 19:40:00,2117.615,2118.371,2116.601,2117.703,150,135,0
2024-02-27 19:45:00,2117.573,2119.47,2116.969,2119.323,150,135,0
2024-02-27 19:50:00,2119.4,2121.164,2118.416,2119.554,150,135,0
2024-02-27 19:55:00,2119.4,2120.991,2119.363,2119.818,150,135,0
2024-02-27 20:00:00,2119.782,2119.827,2117.895,2118.892,150,135,0
2024-02-27 20:05:00,2118.947,2119.82,2116.973,2117.503,149,135,0
2024-02-27 20:10:00,2117.491,2118.359,2116.013,2118.146,149,135,0
2024-02-27 20:15:00,2118.222,2118.689,2116.265,2118.689,150,135,0
2024-02-27 20:20:00,2118.787,2119.319,2117.121,2117.27,150,135,0
2024-02-27 20:25:00,2117.105,2117.18,2114.827,2115.679,149,135,0
2024-02-27 20:30:00,2115.65,2115.697,2113.665,2114.82,150,135,0
2024-02-27 20:35:00,2114.885,2117.294,2114.444,2115.817,150,135,0
2024-02-27 20:40:00,2115.865,2117.281,2114.889,2115.204,150,135,0
2024-02-27 20:45:00,2115.246,2115.619,2111.717,2111.863,148,135,0
2024-02-27 20:50:00,2111.993,2112.893,2110.86,2112.539,150,135,0
2024-02-27 20:55:00,2112.666,2113.492,2111.304,2112.752,150,135,0
2024-02-27 21:00:00,2112.59,2113.071,2109.273,2109.585,150,135,0
2024-02-27 21:05:00,2109.448,2111.419,2109.212,2110.466,150,135,0
2024-02-27 21:10:00,2110.376,2112.085,2108.376,2108.66,149,135,0
2024-02-27 21:15:00,2108.561,2108.84,2106.287,2106.529,150,135,0
2024-02-27 21:20:00,2106.51,2106.682,2105.036,2105.991,150,135,0
2024-02-27 21:25:00,2105.948,2106.075,2102.578,2103.424,150,135,0
2024-02-27 21:30:00,2103.158,2104.079,2102.019,2104.079,150,135,0
2024-02-27 21:35:00,2104.206,2107.524,2103.864,2107.07,150,135,0
2024-02-27 21:40:00,2107.306,2108.813,2107.139,2108.034,150,135,0
2024-02-27 21:45:00,2108.173,2108.847,2105.997,2106.384,150,135,0
2024-02-27 21:50:00,2106.297,2109.057,2105.921,2108.522,149,135,0
2024-02-27 21:55:00,2108.461,2109.237,2107.209,2109.237,150,135,0
2024-02-27 22:00:00,2109.255,2109.785,2106.164,2106.328,150,135,0
2024-02-27 22:05:00,2106.454,2108.94,2106.064,2108.116,149,135,0
2024-02-27 22:10:00,2108.113,2108.438,2104.713,2105.226,149,135,0
2024-02-27 22:15:00,2105.042,2105.912,2103.195,2104.693,149,135,0
2024-02-27 22:20:00,2104.864,2105.549,2103.793,2103.793,149,135,0
2024-02-27 22:25:00,2103.851,2104.156,2102.575,2103.869,150,135,0
2024-02-27 22:30:00,2103.781,2105.775,2103.781,2104.812,150,135,0
2024-02-27 22:35:00,2104.71,2105.559,2103.659,2105.472,149,135,0
2024-02-27 22:40:00,2105.496,2106.926,2104.89,2106.926,150,135,0
2024-02-27 22:45:00,2107.084,2108.358,2106.707,2106.772,150,135,0
2024-02-27 22:50:00,2106.909,2107.181,2104.021,2106.858,150,135,0
2024-02-27 22:55:00,2106.722,2107.689,2105.948,2107.668,149,135,0
2024-02-27 23:00:00,2107.388,2107.388,2103.953,2104.583,150,135,0
2024-02-27 23:05:00,2104.715,2105.378,2102.193,2102.638,150,135,0
2024-02-27 23:10:00,2102.593,2105.091,2102.482,2104.673,150,135,0
2024-02-27 23:15:00,2104.634,2105.613,2103.681,2105.111,150,135,0
2024-02-27 23:20:00,2105.033,2106.547,2104.687,2105.917,149,135,0
2024-02-27 23:25:00,2105.972,2107.0,2104.332,2104.472,150,135,0
2024-02-27 23:30:00,2104.515,2104.684,2103.004,2103.784,150,135,0
2024-02-27 23:35:00,2103.86,2104.082,2102.431,2103.343,147,135,0
2024-02-27 23:40:00,2103.199,2104.005,2102.255,2103.316,150,135,0
2024-02-27 23:45:00,2103.413,2105.563,2102.888,2104.125,150,135,0
2024-02-27 23:50:00,2104.35,2104.903,2102.437,2102.496,150,135,0
2024-02-27 23:55:00,2102.536,2102.538,2100.516,2100.734,149,135,0
2024-02-28 00:00:00,2100.669,2101.26,2099.447,2099.804,149,135,0
2024-02-28 00:05:00,2099.815,2102.249,2099.673,2102.1,150,135,0
2024-02-28 00:10:00,2102.105,2102.87,2100.787,2102.87,150,135,0
2024-02-28 00:15:00,2102.855,2104.186,2102.373,2102.507,149,135,0
2024-02-28 00:20:00,2102.564,2102.79,2099.272,2099.85,147,135,0
2024-02-28 00:25:00,2100.01,2102.08,2099.497,2100.981,150,135,0
2024-02-28 00:30:00,2100.901,2102.499,2100.613,2102.057,150,135,0
2024-02-28 00:35:00,2102.041,2102.936,2100.817,2102.574,149,135,0
2024-02-28 00:40:00,2102.42,2103.27,2100.966,2101.401,149,135,0
2024-02-28 00:45:00,2101.572,2102.147,2098.916,2098.916,150,135,0
2024-02-28 00:50:00,2098.978,2098.996,2096.012,2096.212,150,135,0
2024-02-28 00:55:00,2096.119,2097.521,2096.008,2096.831,149,135,0
2024-02-28 01:00:00,2096.981,2096.981,2094.508,2096.421,150,135,0
2024-02-28 01:05:00,2096.36,2098.087,2096.025,2096.24,150,135,0
2024-02-28 01:10:00,2096.316,2097.377,2094.266,2097.336,150,135,0
2024-02-28 01:15:00,2097.31,2099.984,2097.279,2099.912,150,135,0
2024-02-28 01:20:00,2099.908,2100.26,2097.031,2097.963,149,135,0
2024-02-28 01:25:00,2098.119,2098.119,2094.055,2094.246,150,135,0
2024-02-28 01:30:00,2094.062,2094.628,2091.578,2093.848,150,135,0
2024-02-28 01:35:00,2093.937,2095.21,2093.323,2093.429,150,135,0
2024-02-28 01:40:00,2093.467,2094.619,2092.78,2093.931,150,135,0
2024-02-28 01:45:00,2093.849,2093.997,2092.622,2093.025,149,135,0
2024-02-28 01:50:00,2092.994,2096.269,2092.994,2095.64,150,135,0
2024-02-28 01:55:00,2095.618,2095.872,2094.258,2095.182,150,135,0
2024-02-28 02:00:00,2095.319,2096.468,2094.563,2096.131,150,135,0
2024-02-28 02:05:00,2096.247,2097.428,2095.321,2097.428,148,135,0
2024-02-28 02:10:00,2097.375,2098.064,2095.563,2096.316,150,135,0
2024-02-28 02:15:00,2096.271,2096.393,2093.42,2095.396,150,135,0
2024-02-28 02:20:00,2095.406,2098.395,2095.104,2097.882,149,135,0
2024-02-28 02:25:00,2097.965,2100.033,2097.919,2098.614,150,135,0
2024-02-28 02:30:00,2098.749,2098.831,2097.229,2097.287,149,135,0
2024-02-28 02:35:00,2097.168,2097.168,2094.878,2095.418,149,135,0
2024-02-28 02:40:00,2095.351,2095.59,2092.671,2092.738,150,135,0
2024-02-28 02:45:00,2092.853,2097.2,2092.333,2097.178,149,135,0
2024-02-28 02:50:00,2097.221,2097.491,2095.746,2096.145,150,135,0
2024-02-28 02:55:00,2096.181,2097.858,2095.376,2097.858,149,135,0
2024-02-28 03:00:00,2097.731,2099.222,2096.884,2099.222,150,135,0
2024-02-28 03:05:00,2099.245,2100.277,2097.847,2098.692,148,135,0
2024-02-28 03:10:00,2098.672,2098.844,2096.158,2097.445,150,135,0
2024-02-28 03:15:00,2097.36,2097.399,2095.451,2095.638,150,135,0
2024-02-28 03:20:00,2095.741,2095.785,2093.166,2093.388,150,135,0
2024-02-28 03:25:00,2093.491,2094.39,2092.962,2094.112,150,135,0
2024-02-28 03:30:00,2094.173,2094.886,2093.431,2093.511,150,135,0
2024-02-28 03:35:00,2093.509,2094.545,2092.317,2092.692,150,135,0
2024-02-28 03:40:00,2092.665,2094.928,2092.091,2094.621,149,135,0
2024-02-28 03:45:00,2094.528,2094.785,2093.575,2093.694,149,135,0
2024-02-28 03:50:00,2093.608,2094.597,2091.767,2092.091,150,135,0
2024-02-28 03:55:00,2091.895,2094.328,2091.85,2093.968,148,135,0
2024-02-28 04:00:00,2093.878,2095.662,2093.409,2094.963,150,135,0
2024-02-28 04:05:00,2095.022,2095.119,2092.63,2092.636,149,135,0
2024-02-28 04:10:00,2092.236,2094.133,2092.119,2093.861,149,135,0
2024-02-28 04:15:00,2093.912,2093.912,2091.499,2093.224,149,135,0
2024-02-28 04:20:00,2093.11,2095.184,2092.684,2095.184,150,135,0
2024-02-28 04:25:00,2095.072,2095.815,2094.225,2094.959,149,135,0
2024-02-28 04:30:00,2095.042,2096.479,2094.354,2094.964,150,135,0
2024-02-28 04:35:00,2095.031,2095.415,2092.848,2092.848,149,135,0
2024-02-28 04:40:00,2092.922,2093.938,2092.725,2093.066,149,135,0
2024-02-28 04:45:00,2093.105,2094.171,2092.222,2093.597,147,135,0
2024-02-28 04:50:00,2093.341,2095.311,2092.593,2093.043,150,135,0
2024-02-28 04:55:00,2093.168,2094.937,2092.249,2093.21,149,135,0
2024-02-28 05:00:00,2093.29,2093.492,2092.035,2092.043,150,135,0
2024-02-28 05:05:00,2091.808,2092.937,2091.194,2091.591,150,135,0
2024-02-28 05:10:00,2091.509,2093.354,2091.333,2092.365,150,135,0
2024-02-28 05:15:00,2092.193,2092.193,2090.027,2091.686,149,135,0
2024-02-28 05:20:00,2091.998,2092.965,2091.441,2092.288,149,135,0
2024-02-28 05:25:00,2092.154,2093.029,2091.388,2092.037,150,135,0
2024-02-28 05:30:00,2091.688,2093.319,2090.328,2090.89,150,135,0
2024-02-28 05:35:00,2091.004,2092.374,2090.443,2091.295,150,135,0
2024-02-28 05:40:00,2091.16,2091.553,2088.753,2090.759,150,135,0
2024-02-28 05:45:00,2090.984,2095.209,2090.984,2093.609,150,135,0
2024-02-28 05:50:00,2093.444,2094.279,2091.986,2093.389,150,135,0
2024-02-28 05:55:00,2093.63,2097.343,2093.455,2097.134,149,135,0
2024-02-28 06:00:00,2097.197,2098.409,2095.425,2096.4,150,135,0
2024-02-28 06:05:00,2096.42,2099.025,2095.363,2098.351,150,135,0
2024-02-28 06:10:00,2098.399,2098.399,2094.248,2094.547,149,135,0
2024-02-28 06:15:00,2094.601,2096.7,2094.41,2095.874,150,135,0
2024-02-28 06:20:00,2095.788,2095.788,2094.054,2094.389,149,135,0
2024-02-28 06:25:00,2094.379,2095.449,2093.585,2094.425,150,135,0
2024-02-28 06:30:00,2094.471,2094.692,2093.128,2094.361,149,135,0
2024-02-28 06:35:00,2094.292,2094.416,2091.237,2091.582,150,135,0
